8300	8340
8300	8574
8300	8579
8300	8695
8300	8810
8300	8845
8300	8846
8300	8901
8300	9378
8300	9444
8300	10136
8300	10371
8300	10459
8300	10788
8300	10884
8300	10990
8300	11171
8300	11273
8300	11380
8304	499
8304	4106
8304	4520
8304	4947
8304	5803
8304	5843
8304	5952
8304	6042
8304	6292
8304	6471
8304	7079
8304	7115
8304	7147
8304	7267
8304	7365
8304	7545
8304	8574
8304	8579
8304	8689
8304	8695
8304	8810
8304	8892
8304	8901
8304	9240
8304	9658
8304	10183
8313	4951
8313	5628
8313	5699
8313	5764
8313	5803
8313	5840
8313	6006
8313	6471
8313	7143
8313	7146
8313	7147
8313	7192
8313	7267
8313	7272
8313	7413
8313	7835
8313	8065
8313	8300
8313	8574
8313	8901
8313	9273
8340	4006
8340	4063
8340	4079
8340	4116
8340	4180
8340	4407
8340	4520
8340	4958
8340	5301
8340	5355
8340	5406
8340	5612
8340	5764
8340	5803
8340	5843
8340	5876
8340	5952
8340	5980
8340	5995
8340	6006
8340	6042
8340	6296
8340	6303
8340	6610
8340	6971
8340	7079
8340	7146
8340	7147
8340	7272
8340	7378
8340	7426
8340	7661
8340	7786
8340	7835
8340	8270
8340	8290
8340	8293
8340	8499
8340	8566
8340	8605
8340	8660
8340	8695
8340	8892
8340	8981
8340	8998
8340	9240
8340	9435
8340	9444
8340	9513
8340	9514
8340	9608
8340	9919
8340	10136
8340	10189
8340	10459
8340	10631
8340	10884
8340	10961
8340	11192
8348	2958
8348	3875
8348	3960
8348	4006
8348	4063
8348	4094
8348	4106
8348	4195
8348	4205
8348	4520
8348	4617
8348	4672
8348	4747
8348	4785
8348	4822
8348	4947
8348	4958
8348	5207
8348	5301
8348	5803
8348	5836
8348	5952
8348	6006
8348	6243
8348	6270
8348	6292
8348	6296
8348	6443
8348	6471
8348	6599
8348	6608
8348	6610
8348	6681
8348	6823
8348	6907
8348	7079
8348	7091
8348	7141
8348	7204
8348	7413
8348	7426
8348	7734
8348	7805
8348	8055
8348	8340
8348	8582
8348	8638
8348	8689
8348	8692
8348	8695
8348	8791
8348	8819
8348	8844
8348	8845
8348	8892
8348	8943
8348	8998
8348	9166
8348	9348
8348	9444
8348	9475
8348	9514
8348	9544
8348	9545
8348	9562
8348	9579
8348	9594
8348	9598
8348	9608
8348	9658
8348	9676
8348	9998
8348	10189
8348	10198
8348	10311
8348	10349
8348	10406
8348	10516
8348	10557
8348	10589
8348	10659
8348	10902
8348	10961
8348	11178
8348	11233
8348	11236
8361	990
8361	1508
8361	3875
8361	3940
8361	4093
8361	4332
8361	4520
8361	4617
8361	4672
8361	4873
8361	4951
8361	5341
8361	5699
8361	5803
8361	5836
8361	5891
8361	6006
8361	6270
8361	6443
8361	7136
8361	7141
8361	7192
8361	7294
8361	7377
8361	7399
8361	7426
8361	7866
8361	8130
8361	8574
8361	8689
8361	8831
8361	9042
8361	9513
8361	10311
8361	10902
8474	205
8474	3940
8474	4093
8474	4520
8474	4617
8474	4672
8474	4873
8474	8796
8474	9692
8499	4063
8499	4116
8499	5406
8499	6042
8499	6296
8499	8340
8499	8695
8499	9185
8499	9435
8503	499
8503	1427
8503	2958
8503	3590
8503	3875
8503	4044
8503	4323
8503	4520
8503	4525
8503	4672
8503	4787
8503	4810
8503	4987
8503	5363
8503	5606
8503	6270
8503	6440
8503	6971
8503	7136
8503	7287
8503	7311
8503	7792
8503	7823
8503	8049
8503	8055
8503	8361
8503	8576
8503	8582
8503	8689
8503	8692
8503	8791
8503	8981
8503	9378
8503	9545
8503	9658
8503	10311
8503	10406
8503	10902
8503	10990
8503	11314
8545	2958
8545	4520
8545	5836
8545	5843
8545	5952
8545	6608
8545	6610
8545	8695
8545	8819
8545	9329
8553	4195
8553	4520
8553	4617
8553	5015
8553	5836
8553	8844
8553	9329
8560	10902
8566	1998
8566	2089
8566	4063
8566	4407
8566	4450
8566	4520
8566	4538
8566	4958
8566	5355
8566	5406
8566	5596
8566	5764
8566	5836
8566	5840
8566	5876
8566	5892
8566	5980
8566	6006
8566	6296
8566	6302
8566	6599
8566	6642
8566	6971
8566	7146
8566	7147
8566	7373
8566	7413
8566	7426
8566	7734
8566	7786
8566	7801
8566	7835
8566	8290
8566	8499
8566	8579
8566	8582
8566	8701
8566	8844
8566	8901
8566	8969
8566	8981
8566	9329
8566	9475
8566	9513
8566	9544
8566	9598
8566	9919
8566	10136
8566	10371
8566	10528
8566	11178
8574	205
8574	1427
8574	2709
8574	3590
8574	3875
8574	3940
8574	4079
8574	4093
8574	4205
8574	4306
8574	4520
8574	4525
8574	4617
8574	4672
8574	4747
8574	4794
8574	4800
8574	4810
8574	4873
8574	4987
8574	5115
8574	5207
8574	5341
8574	5349
8574	5363
8574	5764
8574	5803
8574	5843
8574	5876
8574	6270
8574	6440
8574	6443
8574	6471
8574	6788
8574	6960
8574	6971
8574	7136
8574	7141
8574	7147
8574	7294
8574	7311
8574	7351
8574	7365
8574	7413
8574	7642
8574	7661
8574	7737
8574	7748
8574	7792
8574	7823
8574	7835
8574	7873
8574	8093
8574	8290
8574	8293
8574	8300
8574	8340
8574	8361
8574	8474
8574	8503
8574	8576
8574	8582
8574	8791
8574	8796
8574	8892
8574	8901
8574	8943
8574	8981
8574	9378
8574	9444
8574	9475
8574	9513
8574	9544
8574	9545
8574	9562
8574	9620
8574	9676
8574	9998
8574	10136
8574	10183
8574	10311
8574	10371
8574	10406
8574	10628
8574	10902
8574	10990
8574	10994
8574	11058
8574	11125
8574	11162
8574	11188
8576	3875
8576	4306
8576	4332
8576	4520
8576	4800
8576	5115
8576	5699
8576	5836
8576	6270
8576	7141
8576	7311
8576	8098
8576	8361
8576	8560
8576	8689
8576	8791
8576	9329
8576	9513
8576	9544
8576	9545
8576	10311
8576	10371
8576	10406
8576	10902
8579	3875
8579	4093
8579	4450
8579	4520
8579	4800
8579	5363
8579	5840
8579	5952
8579	6270
8579	7147
8579	7192
8579	7294
8579	7661
8579	7786
8579	8070
8579	8098
8579	8300
8579	8499
8579	8560
8579	8576
8579	8582
8579	8638
8579	8692
8579	8791
8579	8810
8579	8981
8579	9378
8579	9475
8579	9544
8579	9545
8579	9658
8579	10311
8579	10371
8579	10406
8579	10631
8579	10826
8579	10884
8579	10994
8579	11162
8582	163
8582	4520
8582	4667
8582	4672
8582	4822
8582	5803
8582	5840
8582	6270
8582	6292
8582	6353
8582	6599
8582	7136
8582	7272
8582	8791
8582	8819
8582	8943
8582	9063
8582	9133
8582	9240
8582	9273
8582	9475
8582	9562
8582	10249
8582	10406
8582	10729
8582	10961
8582	11188
8592	862
8592	1998
8592	2958
8592	3103
8592	4195
8592	5406
8592	6376
8592	6471
8592	6971
8592	7147
8592	7192
8592	7377
8592	7378
8592	7511
8592	7786
8592	7835
8592	8348
8592	8499
8592	8810
8592	8826
8592	8838
8592	9435
8592	10345
8592	10425
8592	10456
8592	10464
8592	10493
8592	10528
8592	10631
8592	11191
8605	1998
8605	2958
8605	4063
8605	4079
8605	4116
8605	4180
8605	4195
8605	4328
8605	4332
8605	4407
8605	4439
8605	4500
8605	4520
8605	4525
8605	4538
8605	4667
8605	4785
8605	4794
8605	4951
8605	4958
8605	4987
8605	5005
8605	5150
8605	5207
8605	5301
8605	5341
8605	5463
8605	5470
8605	5612
8605	5628
8605	5699
8605	5803
8605	5836
8605	5843
8605	5876
8605	5995
8605	6006
8605	6042
8605	6292
8605	6302
8605	6352
8605	6353
8605	6376
8605	6471
8605	6599
8605	6680
8605	6909
8605	6971
8605	7079
8605	7136
8605	7146
8605	7147
8605	7192
8605	7272
8605	7342
8605	7377
8605	7399
8605	7413
8605	7426
8605	7511
8605	7642
8605	7734
8605	7801
8605	7866
8605	8029
8605	8055
8605	8290
8605	8293
8605	8340
8605	8566
8605	8582
8605	8617
8605	8660
8605	8831
8605	8892
8605	8901
8605	8943
8605	8980
8605	8981
8605	9240
8605	9435
8605	9444
8605	9513
8605	9514
8605	9544
8605	9562
8605	9620
8605	9919
8605	10136
8605	10189
8605	10249
8605	10631
8605	10961
8605	11058
8605	11191
8605	11279
8617	4079
8617	4106
8617	4332
8617	4407
8617	4500
8617	4520
8617	4667
8617	4794
8617	4800
8617	4987
8617	5192
8617	5463
8617	5587
8617	5612
8617	5628
8617	5699
8617	5764
8617	5803
8617	5836
8617	5840
8617	5843
8617	5876
8617	5891
8617	5952
8617	6006
8617	6042
8617	6296
8617	6880
8617	6909
8617	6971
8617	7079
8617	7192
8617	7342
8617	7377
8617	7399
8617	7642
8617	7737
8617	7792
8617	7801
8617	7823
8617	7866
8617	8029
8617	8055
8617	8605
8617	8660
8617	8810
8617	8831
8617	9135
8617	9240
8617	9378
8617	9435
8617	10136
8617	10446
8617	10990
8617	11279
8617	11314
8620	990
8620	1508
8620	3103
8620	4180
8620	4407
8620	4520
8620	4602
8620	4672
8620	4709
8620	4785
8620	4860
8620	4951
8620	4958
8620	5005
8620	5341
8620	5843
8620	5952
8620	5984
8620	5995
8620	6006
8620	6042
8620	6124
8620	6302
8620	6642
8620	6907
8620	6971
8620	7147
8620	7267
8620	7272
8620	7294
8620	7378
8620	7642
8620	7661
8620	8293
8620	8340
8620	8348
8620	8566
8620	8605
8620	8647
8620	8695
8620	8819
8620	8826
8620	8998
8620	9513
8620	9514
8620	9559
8620	10023
8620	10136
8620	10189
8620	10345
8620	10462
8620	10464
8620	10528
8620	10628
8620	10968
8620	11233
8638	4079
8638	4180
8638	4538
8638	4785
8638	5005
8638	5836
8638	6302
8638	6303
8638	6471
8638	6642
8638	7079
8638	8340
8638	8819
8638	9444
8638	9513
8638	9514
8638	9608
8638	10189
8647	7661
8647	8892
8647	9513
8647	10023
8692	990
8692	2958
8692	3940
8692	4044
8692	4106
8692	4520
8692	4672
8692	5115
8692	5699
8692	5803
8692	6270
8692	6292
8692	6599
8692	7136
8692	7272
8692	7378
8692	7873
8692	8574
8692	8582
8692	8791
8692	8796
8692	8892
8692	9378
8692	9475
8692	9545
8692	9658
8692	10406
8692	10493
8692	10628
8692	10659
8692	10729
8692	10884
8692	10902
8692	11058
8692	11236
8695	2958
8695	4063
8695	4079
8695	4180
8695	4407
8695	4520
8695	4538
8695	4602
8695	4709
8695	4785
8695	4958
8695	5005
8695	5355
8695	5803
8695	5836
8695	5843
8695	5876
8695	5984
8695	5995
8695	6006
8695	6042
8695	6296
8695	6302
8695	6303
8695	6471
8695	6608
8695	6642
8695	7079
8695	7146
8695	7147
8695	7267
8695	7272
8695	7786
8695	7835
8695	8157
8695	8293
8695	8340
8695	8566
8695	8620
8695	8638
8695	8998
8695	9311
8695	9444
8695	9513
8695	9514
8695	9608
8695	10136
8695	10189
8695	11172
8701	5803
8701	5952
8701	7147
8701	7835
8701	8981
8791	4520
8791	4672
8791	5363
8791	6270
8791	7136
8791	8582
8791	8692
8791	9544
8791	10311
8796	8574
8810	2958
8810	4306
8810	4332
8810	4407
8810	4520
8810	4617
8810	4951
8810	5301
8810	5355
8810	5406
8810	5529
8810	5596
8810	5612
8810	5628
8810	5699
8810	5764
8810	5803
8810	5836
8810	5840
8810	5843
8810	5876
8810	5891
8810	5952
8810	5980
8810	5997
8810	6006
8810	6042
8810	6270
8810	6292
8810	6296
8810	6471
8810	6608
8810	7147
8810	7192
8810	7267
8810	7272
8810	7377
8810	7399
8810	7426
8810	7734
8810	7748
8810	7866
8810	8029
8810	8055
8810	8065
8810	8300
8810	8660
8810	8689
8810	8695
8810	8701
8810	8831
8810	8838
8810	8844
8810	8901
8810	8981
8810	9094
8810	9329
8810	9544
8810	10136
8810	10371
8810	10446
8810	10462
8810	10528
8810	10788
8810	11190
8810	11192
8819	4520
8819	5803
8819	5836
8819	6608
8819	7147
8819	7661
8819	8098
8819	8689
8819	8844
8819	8892
8819	9329
8819	9598
8819	10371
8819	10660
8819	11162
8831	4006
8831	4044
8831	4079
8831	4116
8831	4180
8831	4407
8831	4520
8831	4538
8831	4667
8831	4794
8831	4800
8831	4951
8831	4958
8831	4987
8831	5347
8831	5349
8831	5355
8831	5406
8831	5596
8831	5612
8831	5628
8831	5699
8831	5764
8831	5803
8831	5836
8831	5840
8831	5843
8831	5876
8831	5891
8831	5952
8831	6006
8831	6042
8831	6270
8831	6292
8831	6353
8831	6471
8831	6599
8831	6610
8831	6876
8831	6880
8831	6909
8831	7079
8831	7136
8831	7143
8831	7146
8831	7147
8831	7192
8831	7204
8831	7272
8831	7342
8831	7346
8831	7399
8831	7413
8831	7426
8831	7642
8831	7661
8831	7737
8831	7748
8831	7801
8831	7823
8831	7835
8831	7865
8831	7866
8831	8029
8831	8055
8831	8065
8831	8098
8831	8290
8831	8300
8831	8313
8831	8340
8831	8361
8831	8582
8831	8605
8831	8617
8831	8810
8831	8838
8831	8846
8831	8901
8831	8981
8831	9133
8831	9135
8831	9137
8831	9475
8831	9513
8831	9514
8831	9562
8831	9594
8831	10136
8831	10183
8831	10493
8831	10589
8831	10628
8831	10699
8831	10953
8831	11171
8831	11279
8838	8901
8838	8981
8838	10628
8844	4407
8844	4500
8844	4951
8844	5015
8844	5301
8844	5764
8844	5836
8844	5876
8844	6296
8844	6608
8844	7091
8844	7147
8844	7192
8844	7399
8844	7413
8844	8293
8844	8831
8844	8838
8844	8901
8844	8969
8844	9329
8844	10628
8845	4063
8845	4079
8845	4180
8845	4947
8845	4951
8845	5207
8845	5355
8845	5406
8845	5529
8845	5699
8845	5836
8845	5840
8845	5843
8845	6006
8845	6471
8845	6680
8845	7079
8845	7147
8845	7413
8845	7835
8845	8300
8845	8695
8845	8831
8845	8846
8845	8901
8845	10136
8845	10589
8852	6788
8892	205
8892	499
8892	990
8892	1149
8892	1508
8892	2089
8892	2813
8892	2958
8892	3590
8892	3875
8892	3940
8892	4044
8892	4063
8892	4094
8892	4306
8892	4332
8892	4481
8892	4520
8892	4525
8892	4538
8892	4617
8892	4667
8892	4672
8892	4747
8892	4800
8892	4822
8892	5015
8892	5115
8892	5341
8892	5349
8892	5355
8892	5463
8892	5529
8892	5612
8892	5699
8892	5764
8892	5803
8892	5836
8892	5843
8892	5876
8892	5980
8892	6006
8892	6042
8892	6270
8892	6292
8892	6296
8892	6352
8892	6353
8892	6471
8892	6599
8892	6907
8892	6971
8892	7079
8892	7091
8892	7141
8892	7147
8892	7192
8892	7287
8892	7346
8892	7351
8892	7377
8892	7378
8892	7413
8892	7426
8892	7493
8892	7642
8892	7661
8892	7786
8892	7835
8892	7873
8892	8094
8892	8098
8892	8130
8892	8304
8892	8340
8892	8560
8892	8566
8892	8574
8892	8576
8892	8579
8892	8582
8892	8617
8892	8647
8892	8692
8892	8695
8892	8791
8892	8831
8892	8838
8892	9273
8892	9329
8892	9513
8892	9514
8892	9544
8892	9545
8892	9658
8892	9919
8892	10023
8892	10136
8892	10183
8892	10311
8892	10345
8892	10371
8892	10406
8892	10659
8892	10729
8892	10783
8892	10788
8892	10884
8892	10902
8892	10968
8892	10994
8892	11058
8892	11125
8892	11171
8892	11192
8892	11233
8892	11236
8901	4439
8901	4951
8901	5349
8901	5355
8901	5699
8901	5764
8901	5803
8901	5836
8901	5840
8901	5843
8901	5876
8901	5891
8901	5997
8901	6006
8901	6042
8901	6292
8901	6471
8901	6680
8901	6880
8901	7136
8901	7146
8901	7147
8901	7192
8901	7272
8901	7377
8901	7399
8901	7413
8901	7426
8901	7748
8901	7835
8901	8029
8901	8574
8901	8701
8901	8831
8901	8838
8901	8980
8901	8981
8901	9063
8901	9329
8901	10136
8901	10589
8901	10628
8901	10953
8906	862
8906	2089
8906	2958
8906	4332
8906	4520
8906	4747
8906	10425
8906	10493
8943	499
8943	1998
8943	2958
8943	4044
8943	4195
8943	4520
8943	4672
8943	5207
8943	5612
8943	5803
8943	5836
8943	5876
8943	6006
8943	6353
8943	6376
8943	6599
8943	6610
8943	6753
8943	6971
8943	7272
8943	7378
8943	7426
8943	7545
8943	7734
8943	7805
8943	8098
8943	8582
8943	8605
8943	8689
8943	9185
8943	9273
8943	9366
8943	9435
8943	9513
8943	9562
8943	9620
8943	9658
8943	10345
8943	10406
8943	10425
8943	10528
8943	10557
8943	10659
8943	10961
8943	11171
8971	3875
8971	4520
8971	4538
8971	4747
8971	4800
8971	4958
8971	5840
8971	5876
8971	6006
8971	6270
8971	6296
8971	6302
8971	6608
8971	6971
8971	7079
8971	7341
8971	8689
8971	8838
8971	8998
8971	9185
8971	9562
8971	9620
8971	9658
8971	10311
8971	10371
8980	4407
8980	5207
8980	5699
8980	5764
8980	5803
8980	5836
8980	5840
8980	5843
8980	5952
8980	6006
8980	6042
8980	6471
8980	6610
8980	6680
8980	7147
8980	7192
8980	7272
8980	7377
8980	7426
8980	7734
8980	7835
8980	8055
8980	8701
8980	8810
8980	8831
8980	8838
8980	8845
8980	8846
8980	8901
8980	8981
8980	9133
8980	9135
8980	10371
8980	10516
8980	10628
8980	10699
8980	11171
8981	2958
8981	3940
8981	4332
8981	4520
8981	4672
8981	4709
8981	4951
8981	5015
8981	5115
8981	5150
8981	5301
8981	5363
8981	5596
8981	5612
8981	5699
8981	5764
8981	5803
8981	5836
8981	5840
8981	5843
8981	5891
8981	5952
8981	5997
8981	6006
8981	6042
8981	6270
8981	6292
8981	6376
8981	6443
8981	6471
8981	6599
8981	6608
8981	6680
8981	6876
8981	7136
8981	7141
8981	7143
8981	7146
8981	7147
8981	7192
8981	7267
8981	7272
8981	7351
8981	7377
8981	7399
8981	7413
8981	7426
8981	7545
8981	7734
8981	7748
8981	7835
8981	7866
8981	8029
8981	8055
8981	8503
8981	8574
8981	8576
8981	8692
8981	8701
8981	8791
8981	8796
8981	8810
8981	8831
8981	8838
8981	8844
8981	8845
8981	8901
8981	8980
8981	9287
8981	9329
8981	9513
8981	9544
8981	10136
8981	10183
8981	10295
8981	10311
8981	10371
8981	10446
8981	10628
8981	10631
8981	10699
8981	10788
8981	10902
8981	11058
8998	2958
8998	3971
8998	4044
8998	4063
8998	4079
8998	4093
8998	4106
8998	4180
8998	4306
8998	4520
8998	4538
8998	4602
8998	4709
8998	4785
8998	4958
8998	5005
8998	5355
8998	5803
8998	5836
8998	5840
8998	5843
8998	5876
8998	5984
8998	6006
8998	6042
8998	6292
8998	6302
8998	6303
8998	6471
8998	6608
8998	6610
8998	6642
8998	6971
8998	7079
8998	7267
8998	7272
8998	7661
8998	7786
8998	7835
8998	8157
8998	8270
8998	8290
8998	8293
8998	8340
8998	8499
8998	8566
8998	8605
8998	8620
8998	8638
8998	8695
8998	8819
8998	8901
8998	8971
8998	8980
8998	9311
8998	9435
8998	9444
8998	9513
8998	9514
8998	9594
8998	9608
8998	9919
8998	10189
8998	10295
8998	10528
8998	10631
8998	10884
8998	10909
8998	11058
8998	11172
9038	4520
9038	8348
9038	8582
9038	9444
9038	9562
9042	862
9042	2958
9042	3875
9042	4012
9042	4063
9042	4520
9042	4860
9042	4947
9042	4951
9042	5150
9042	5341
9042	5836
9042	5876
9042	5997
9042	6270
9042	6292
9042	6443
9042	6788
9042	6907
9042	7287
9042	8361
9042	8574
9042	8576
9042	8582
9042	8692
9042	8695
9042	8791
9042	8810
9042	8906
9042	8981
9042	9166
9042	9348
9042	9475
9042	9544
9042	9562
9042	9658
9042	9692
9042	10311
9042	10406
9042	10588
9042	10783
9042	10902
9042	11233
9063	4520
9063	4787
9063	5764
9063	5803
9063	5843
9063	5876
9063	6292
9063	6471
9063	6599
9063	6608
9063	6610
9063	7147
9063	7192
9063	7272
9063	7413
9063	7835
9063	8579
9063	8582
9063	8901
9063	9475
9063	10183
9063	10295
9063	10628
9063	10729
9094	1149
9094	2958
9094	4520
9094	4951
9094	5005
9094	5803
9094	5840
9094	5843
9094	5952
9094	5995
9094	6006
9094	6292
9094	6471
9094	6608
9094	6610
9094	7147
9094	7192
9094	7267
9094	7272
9094	7365
9094	7413
9094	7661
9094	7835
9094	8620
9094	8638
9094	8689
9094	8695
9094	8831
9094	8981
9094	8998
9094	9063
9094	9135
9094	9311
9094	9559
9094	10136
9094	10183
9094	10994
9133	4044
9133	5699
9133	5764
9133	5803
9133	5840
9133	5876
9133	5891
9133	6270
9133	6292
9133	7147
9133	7272
9133	7399
9133	7413
9133	7642
9133	7835
9133	7866
9133	8029
9133	8055
9133	8579
9133	8582
9133	8831
9133	8838
9133	8901
9133	8980
9133	8981
9133	9135
9133	9137
9133	9513
9133	10628
9135	8831
9137	4407
9137	5803
9137	5840
9137	6006
9137	6270
9137	6292
9137	7147
9137	7399
9137	7413
9137	7426
9137	7866
9137	8055
9137	8098
9137	8831
9137	8846
9137	8901
9137	9133
9137	10990
9137	11162
9166	862
9166	2089
9166	2958
9166	3515
9166	3590
9166	4012
9166	4328
9166	4332
9166	4414
9166	4520
9166	4672
9166	4747
9166	4800
9166	5363
9166	5699
9166	7378
9166	8055
9166	8094
9166	8592
9166	9544
9166	9545
9166	10311
9166	10425
9166	10990
9185	1998
9185	2958
9185	4063
9185	4195
9185	4332
9185	4500
9185	4520
9185	4671
9185	4709
9185	4860
9185	5150
9185	5207
9185	5628
9185	5699
9185	5764
9185	5803
9185	5836
9185	5843
9185	5892
9185	5952
9185	6006
9185	6042
9185	6124
9185	6270
9185	6471
9185	6599
9185	6788
9185	6971
9185	7141
9185	7147
9185	7192
9185	7365
9185	7378
9185	7426
9185	7511
9185	7734
9185	7835
9185	8313
9185	8340
9185	8348
9185	8592
9185	8647
9185	8689
9185	8695
9185	8826
9185	8831
9185	8892
9185	8901
9185	8943
9185	8980
9185	8981
9185	9273
9185	9287
9185	9378
9185	10345
9185	10456
9185	10631
9185	11192
9185	11233
9185	11236
9240	4044
9273	1998
9273	2958
9273	3875
9273	4044
9273	4094
9273	4306
9273	4323
9273	4332
9273	4407
9273	4450
9273	4481
9273	4500
9273	4520
9273	4525
9273	4617
9273	4667
9273	4671
9273	4672
9273	4674
9273	4709
9273	4787
9273	4794
9273	4800
9273	4813
9273	4814
9273	4822
9273	4947
9273	4951
9273	4958
9273	4987
9273	5015
9273	5051
9273	5150
9273	5192
9273	5207
9273	5341
9273	5347
9273	5349
9273	5355
9273	5363
9273	5463
9273	5470
9273	5529
9273	5596
9273	5606
9273	5612
9273	5699
9273	5764
9273	5803
9273	5836
9273	5840
9273	5843
9273	5876
9273	5892
9273	5980
9273	5997
9273	6006
9273	6042
9273	6270
9273	6292
9273	6296
9273	6302
9273	6352
9273	6376
9273	6401
9273	6471
9273	6599
9273	6610
9273	6680
9273	6681
9273	6880
9273	6909
9273	6971
9273	7091
9273	7136
9273	7143
9273	7146
9273	7147
9273	7192
9273	7267
9273	7272
9273	7294
9273	7311
9273	7346
9273	7350
9273	7351
9273	7365
9273	7377
9273	7378
9273	7493
9273	7511
9273	7545
9273	7619
9273	7642
9273	7661
9273	7734
9273	7737
9273	7748
9273	7786
9273	7792
9273	7801
9273	7865
9273	7866
9273	8049
9273	8055
9273	8098
9273	8290
9273	8293
9273	8300
9273	8313
9273	8340
9273	8361
9273	8566
9273	8574
9273	8576
9273	8582
9273	8605
9273	8660
9273	8692
9273	8695
9273	8701
9273	8819
9273	8831
9273	8844
9273	8845
9273	8892
9273	8901
9273	8943
9273	8981
9273	9042
9273	9094
9273	9166
9273	9185
9273	9240
9273	9329
9273	9378
9273	9435
9273	9444
9273	9475
9273	9513
9273	9514
9273	9545
9273	9562
9273	9594
9273	9620
9273	9658
9273	9919
9273	9921
9273	9998
9273	10023
9273	10136
9273	10197
9273	10198
9273	10345
9273	10371
9273	10406
9273	10425
9273	10460
9273	10464
9273	10528
9273	10589
9273	10628
9273	10631
9273	10659
9273	10729
9273	10884
9273	10902
9273	10909
9273	10953
9273	10961
9273	10994
9273	11058
9273	11069
9273	11162
9273	11171
9273	11190
9273	11192
9273	11279
9287	990
9287	2958
9287	3590
9287	4044
9287	4306
9287	4407
9287	4520
9287	4671
9287	4672
9287	4674
9287	4787
9287	4794
9287	4800
9287	4951
9287	4987
9287	5150
9287	5192
9287	5207
9287	5363
9287	5587
9287	5612
9287	5764
9287	5803
9287	5876
9287	6006
9287	6042
9287	6302
9287	6376
9287	6471
9287	6599
9287	6876
9287	6880
9287	6971
9287	7147
9287	7192
9287	7378
9287	7399
9287	7413
9287	7511
9287	7545
9287	7642
9287	7734
9287	7737
9287	7792
9287	7805
9287	7823
9287	7835
9287	7866
9287	8029
9287	8055
9287	8313
9287	8348
9287	8574
9287	8582
9287	8605
9287	8810
9287	8826
9287	8831
9287	8901
9287	8980
9287	8981
9287	9185
9287	9366
9287	9378
9287	9435
9287	9513
9287	9544
9287	9620
9287	10023
9287	10136
9287	10295
9287	10345
9287	10425
9287	10456
9287	10462
9287	10464
9287	10528
9287	10631
9287	10884
9287	10990
9311	4079
9311	4407
9311	4602
9311	4709
9311	5005
9311	5612
9311	5628
9311	5764
9311	5803
9311	5836
9311	5840
9311	5843
9311	5891
9311	5952
9311	5984
9311	5995
9311	6006
9311	6608
9311	6610
9311	7079
9311	7147
9311	7192
9311	7267
9311	7272
9311	7399
9311	7413
9311	7426
9311	7801
9311	7835
9311	7866
9311	8340
9311	8620
9311	8695
9311	8810
9311	8831
9311	8838
9311	8980
9311	8981
9311	9513
9311	9608
9311	10136
9311	10628
9311	10994
9311	11171
9329	499
9329	990
9329	1998
9329	2958
9329	4044
9329	4094
9329	4195
9329	4332
9329	4439
9329	4500
9329	4520
9329	4671
9329	4794
9329	5355
9329	5606
9329	5612
9329	5699
9329	5764
9329	5803
9329	5836
9329	5843
9329	5876
9329	5980
9329	6006
9329	6124
9329	6292
9329	6296
9329	6608
9329	6680
9329	6907
9329	6971
9329	7091
9329	7147
9329	7192
9329	7377
9329	7399
9329	7642
9329	7661
9329	7805
9329	7835
9329	8553
9329	8689
9329	8692
9329	8791
9329	8819
9329	8831
9329	8844
9329	8852
9329	8943
9329	8969
9329	9435
9329	9513
9329	9579
9329	9620
9329	9658
9329	10136
9329	10183
9329	10371
9329	10406
9329	10628
9329	10659
9329	10994
9329	11058
9348	4531
9348	5840
9348	5843
9348	6680
9348	7147
9348	7426
9348	10189
9366	2958
9366	4063
9366	4180
9366	4195
9366	4453
9366	4500
9366	4520
9366	4538
9366	4672
9366	4958
9366	5005
9366	5207
9366	5301
9366	5355
9366	5699
9366	5836
9366	5840
9366	5843
9366	5876
9366	5995
9366	6042
9366	6270
9366	6302
9366	6303
9366	6599
9366	6642
9366	6960
9366	6971
9366	7143
9366	7146
9366	7267
9366	7642
9366	8290
9366	8293
9366	8340
9366	8348
9366	8566
9366	8582
9366	8689
9366	8692
9366	8695
9366	8819
9366	8844
9366	8892
9366	8971
9366	8998
9366	9329
9366	9444
9366	9475
9366	9513
9366	9514
9366	9562
9366	9658
9366	10189
9366	10345
9366	10516
9366	10884
9366	11172
9366	11279
9378	2687
9378	4044
9378	4063
9378	4106
9378	4116
9378	4205
9378	4332
9378	4407
9378	4450
9378	4500
9378	4520
9378	4538
9378	4617
9378	4672
9378	4674
9378	4787
9378	4947
9378	4951
9378	5301
9378	5341
9378	5347
9378	5363
9378	5606
9378	5612
9378	5628
9378	5699
9378	5803
9378	5836
9378	5840
9378	5843
9378	5876
9378	5891
9378	5952
9378	5997
9378	6006
9378	6042
9378	6270
9378	6292
9378	6296
9378	6320
9378	6376
9378	6443
9378	6471
9378	6608
9378	6610
9378	6681
9378	6880
9378	6907
9378	6960
9378	6976
9378	7146
9378	7147
9378	7192
9378	7267
9378	7272
9378	7342
9378	7377
9378	7426
9378	7493
9378	7511
9378	7642
9378	7792
9378	7801
9378	7805
9378	7835
9378	8029
9378	8049
9378	8055
9378	8065
9378	8098
9378	8290
9378	8293
9378	8300
9378	8361
9378	8499
9378	8574
9378	8579
9378	8582
9378	8605
9378	8660
9378	8689
9378	8692
9378	8695
9378	8819
9378	8831
9378	8844
9378	8892
9378	8906
9378	8969
