1105	10779
1105	10792
1105	10796
1105	10817
1105	10826
1105	10835
1105	10842
1105	10886
1105	10892
1105	10895
1105	10910
1105	10925
1105	10929
1105	10932
1105	10935
1105	10936
1105	10941
1105	10943
1105	10953
1105	10987
1105	10994
1105	11048
1105	11052
1105	11070
1105	11078
1105	11087
1105	11088
1105	11122
1105	11138
1105	11158
1105	11205
1105	11226
1105	11258
1105	11269
1105	11283
1105	11335
1105	11364
1113	4080
1113	8122
1113	11233
1119	2969
1119	3406
1119	3589
1119	4379
1119	4520
1119	4847
1119	4961
1119	4975
1119	5044
1119	5137
1119	5180
1119	5461
1119	5651
1119	5771
1119	5777
1119	6145
1119	6300
1119	6311
1119	6668
1119	7744
1119	8212
1119	8792
1119	8892
1119	9080
1119	9108
1119	9112
1119	9524
1119	9616
1119	9695
1119	10093
1119	10127
1119	10316
1119	10330
1119	10670
1119	11243
1142	5095
1142	10072
1188	3367
1188	4044
1188	4728
1188	5148
1188	5180
1188	5292
1188	5586
1188	5803
1188	6006
1188	6633
1188	6641
1188	6790
1188	6791
1188	6795
1188	6868
1188	7053
1188	7147
1188	7294
1188	7320
1188	7661
1188	7696
1188	7744
1188	7793
1188	7804
1188	7822
1188	7835
1188	7899
1188	8062
1188	8094
1188	9329
1188	9600
1188	9629
1188	9663
1188	9750
1188	10023
1188	10025
1188	10241
1188	10622
1188	10892
1202	4035
1202	4044
1202	4094
1202	4961
1202	4975
1202	8136
1202	8210
1205	3249
1205	8978
1205	9430
1209	831
1209	2380
1209	3084
1230	1006
1230	6971
1230	9637
1232	862
1232	1998
1232	2396
1232	2804
1232	2958
1232	3973
1232	4072
1232	4348
1232	4453
1232	4520
1232	4617
1232	4822
1232	5006
1232	5355
1232	5470
1232	5628
1232	5653
1232	5764
1232	5774
1232	5803
1232	5843
1232	5995
1232	6006
1232	6113
1232	6142
1232	6262
1232	6302
1232	6349
1232	6720
1232	6961
1232	6971
1232	6976
1232	7036
1232	7116
1232	7147
1232	7320
1232	7333
1232	7388
1232	7414
1232	7426
1232	7492
1232	7511
1232	7559
1232	7630
1232	7657
1232	7734
1232	7804
1232	7881
1232	7948
1232	8104
1232	8122
1232	8300
1232	8340
1232	8542
1232	8574
1232	8638
1232	8645
1232	8724
1232	8726
1232	8801
1232	8810
1232	8832
1232	8867
1232	8943
1232	8994
1232	9329
1232	9396
1232	9666
1232	10054
1232	10136
1232	10349
1232	10459
1232	10493
1232	10666
1232	10892
1232	10971
1232	10994
1232	11055
1257	53
1257	511
1257	1777
1257	2238
1257	2445
1257	2877
1257	2885
1257	2910
1257	2911
1257	2958
1257	2960
1257	2963
1257	3191
1257	3326
1257	3327
1257	3378
1257	3535
1257	3805
1257	3811
1257	3828
1257	3829
1257	3855
1257	3884
1257	3901
1257	3903
1257	3911
1257	3929
1257	4052
1257	4057
1257	4160
1257	4363
1257	4921
1257	4985
1257	5042
1257	5222
1257	5231
1257	5239
1257	5329
1257	5846
1257	5884
1257	6017
1257	6062
1257	6114
1257	6120
1257	6191
1257	6202
1257	6230
1257	6305
1257	6486
1257	6487
1257	6577
1257	6604
1257	6664
1257	6730
1257	6964
1257	7021
1257	7266
1257	7294
1257	7528
1257	7661
1257	7711
1257	8041
1257	8126
1257	8154
1257	8219
1257	8328
1257	8369
1257	8370
1257	8375
1257	8376
1257	8378
1257	8379
1257	8383
1257	8384
1257	8387
1257	8388
1257	8393
1257	8404
1257	8462
1257	8480
1257	8543
1257	8611
1257	8636
1257	8747
1257	8774
1257	8785
1257	8826
1257	8832
1257	8867
1257	8907
1257	8964
1257	9002
1257	9098
1257	9162
1257	9255
1257	9422
1257	9463
1257	9735
1257	9818
1257	9819
1257	9821
1257	9849
1257	9853
1257	9857
1257	10006
1257	10041
1257	10131
1257	10346
1257	10393
1257	10396
1257	10438
1257	10445
1257	10450
1257	10492
1257	10526
1257	10538
1257	10589
1257	10881
1257	11076
1257	11098
1257	11226
1257	11238
1257	11299
1311	4520
1321	2888
1321	4145
1321	5262
1321	6486
1321	6623
1321	6727
1321	7422
1321	8366
1321	8369
1321	9145
1321	9279
1321	9430
1321	9499
1321	10888
1330	135
1330	4313
1330	5107
1330	5371
1367	2958
1367	3654
1367	4348
1367	4520
1367	4534
1367	5180
1367	5184
1367	5373
1367	6113
1367	6115
1367	6788
1367	7661
1367	8183
1367	8298
1367	8309
1367	8356
1367	8810
1367	8832
1367	9185
1367	9789
1367	10023
1395	3401
1395	6937
1396	2816
1396	3450
1396	3649
1396	3702
1396	3956
1396	4525
1396	4534
1396	4714
1396	4723
1396	4772
1396	4798
1396	4847
1396	5151
1396	5184
1396	5466
1396	5467
1396	5653
1396	5665
1396	5668
1396	5676
1396	5735
1396	5770
1396	5942
1396	6182
1396	6311
1396	7053
1396	7335
1396	7605
1396	7744
1396	7793
1396	8579
1396	8810
1396	8892
1396	8942
1396	9273
1396	9410
1396	10025
1396	10102
1396	10241
1396	10994
1396	11364
1398	787
1398	3288
1398	4348
1398	4520
1398	5355
1398	5628
1398	5843
1398	5995
1398	6006
1398	6296
1398	6971
1398	7140
1398	7147
1398	7426
1398	7734
1398	7835
1398	7866
1398	7899
1398	8099
1398	8348
1398	8801
1398	8892
1398	8943
1398	9272
1398	9435
1398	10136
1398	10507
1398	10589
1398	10835
1408	2958
1408	4520
1408	7152
1408	7547
1408	7711
1408	7758
1408	8943
1408	9991
1408	10450
1462	8589
1464	5216
1468	2220
1468	2560
1474	2681
1474	4534
1474	4672
1474	5014
1474	5142
1474	9320
1475	3072
1477	511
1477	864
1477	1777
1477	2473
1477	3514
1477	7667
1477	7668
1494	1957
1494	3522
1494	4520
1494	4624
1494	4975
1494	5044
1494	7661
1494	7822
1494	8122
1494	8175
1494	8792
1494	8825
1494	9583
1494	10025
1494	10241
1494	10257
1494	10450
1494	10530
1494	10902
1494	10994
1544	5373
1544	5658
1544	8598
1544	10105
1572	4049
1572	4921
1572	6720
1572	7835
1572	8372
1572	8421
1572	8480
1572	8543
1572	9483
1572	9494
1572	10006
1572	10297
1572	10551
1572	10887
1572	11285
1619	1952
1619	2445
1619	3450
1619	3702
1619	3961
1619	4035
1619	4076
1619	4091
1619	4382
1619	4504
1619	4520
1619	4624
1619	4847
1619	4975
1619	5180
1619	5184
1619	5373
1619	5440
1619	5456
1619	5649
1619	5653
1619	5655
1619	5659
1619	5665
1619	5668
1619	5670
1619	5676
1619	5770
1619	5771
1619	5774
1619	5778
1619	5781
1619	5977
1619	6006
1619	6011
1619	6142
1619	6145
1619	6183
1619	6311
1619	6349
1619	6482
1619	6496
1619	6843
1619	6971
1619	7048
1619	7271
1619	7391
1619	7406
1619	7581
1619	7661
1619	7672
1619	7793
1619	7899
1619	7918
1619	8107
1619	8159
1619	8164
1619	8254
1619	8892
1619	8942
1619	9289
1619	9404
1619	10025
1619	11233
1619	11243
1619	11324
1622	2751
1622	2935
1622	2999
1622	5277
1622	5292
1622	6209
1622	6311
1622	6344
1622	6394
1622	7605
1622	7665
1622	7744
1622	7804
1622	7822
1622	8099
1622	9273
1622	9410
1622	10023
1622	10025
1622	10109
1622	10309
1622	10893
1622	10994
1622	11243
1649	205
1649	289
1649	499
1649	787
1649	862
1649	990
1649	1188
1649	1669
1649	1998
1649	1999
1649	2444
1649	2482
1649	2605
1649	2751
1649	2804
1649	2885
1649	2951
1649	2958
1649	2969
1649	2976
1649	2999
1649	3367
1649	3534
1649	3566
1649	3654
1649	3956
1649	4002
1649	4080
1649	4086
1649	4094
1649	4227
1649	4275
1649	4303
1649	4306
1649	4374
1649	4468
1649	4504
1649	4520
1649	4525
1649	4547
1649	4548
1649	4617
1649	4624
1649	4657
1649	4671
1649	4672
1649	4709
1649	4722
1649	4751
1649	4758
1649	4771
1649	4795
1649	4822
1649	4857
1649	4860
1649	4863
1649	4975
1649	5014
1649	5044
1649	5058
1649	5120
1649	5137
1649	5148
1649	5180
1649	5192
1649	5290
1649	5292
1649	5341
1649	5343
1649	5348
1649	5349
1649	5355
1649	5369
1649	5470
1649	5550
1649	5586
1649	5608
1649	5628
1649	5668
1649	5722
1649	5764
1649	5803
1649	5817
1649	5823
1649	5833
1649	5834
1649	5843
1649	5980
1649	6006
1649	6011
1649	6103
1649	6124
1649	6138
1649	6145
1649	6174
1649	6181
1649	6252
1649	6262
1649	6292
1649	6296
1649	6311
1649	6328
1649	6344
1649	6351
1649	6394
1649	6482
1649	6627
1649	6633
1649	6778
1649	6795
1649	6845
1649	6868
1649	6937
1649	6953
1649	6961
1649	6971
1649	6976
1649	6991
1649	7009
1649	7036
1649	7041
1649	7053
1649	7073
1649	7100
1649	7116
1649	7140
1649	7147
1649	7271
1649	7278
1649	7279
1649	7280
1649	7294
1649	7320
1649	7325
1649	7335
1649	7390
1649	7401
1649	7426
1649	7486
1649	7605
1649	7619
1649	7661
1649	7665
1649	7688
1649	7696
1649	7697
1649	7738
1649	7744
1649	7785
1649	7793
1649	7804
1649	7811
1649	7814
1649	7822
1649	7835
1649	7839
1649	7855
1649	7866
1649	7881
1649	7899
1649	7941
1649	8055
1649	8062
1649	8094
1649	8099
1649	8101
1649	8106
1649	8122
1649	8159
1649	8164
1649	8167
1649	8183
1649	8241
1649	8300
1649	8337
1649	8340
1649	8364
1649	8574
1649	8579
1649	8584
1649	8591
1649	8598
1649	8692
1649	8719
1649	8801
1649	8804
1649	8810
1649	8827
1649	8832
1649	8892
1649	8928
1649	8942
1649	8943
1649	8994
1649	9185
1649	9190
1649	9273
1649	9329
1649	9332
1649	9338
1649	9362
1649	9363
1649	9380
1649	9404
1649	9435
1649	9476
1649	9525
1649	9561
1649	9629
1649	9663
1649	9666
1649	9677
1649	9789
1649	9913
1649	9929
1649	10023
1649	10025
1649	10109
1649	10117
1649	10132
1649	10136
1649	10180
1649	10241
1649	10256
1649	10301
1649	10309
1649	10328
1649	10589
1649	10637
1649	10639
1649	10665
1649	10666
1649	10672
1649	10760
1649	10795
1649	10796
1649	10803
1649	10826
1649	10892
1649	10893
1649	10902
1649	10909
1649	10936
1649	10953
1649	10971
1649	10990
1649	10994
1649	11126
1649	11162
1649	11233
1649	11243
1649	11285
1649	11324
1649	11351
1649	11354
1649	11375
1663	5659
1663	7822
1663	8892
1663	10760
1669	4520
1669	4672
1669	4981
1669	5481
1669	5489
1669	5491
1669	5498
1669	6159
1669	6225
1669	6441
1669	6962
1669	6971
1669	7556
1669	7924
1669	8094
1669	8167
1669	8281
1669	8304
1669	8348
1669	8606
1669	8826
1669	9185
1669	9222
1669	9594
1669	10489
1669	10492
1669	10493
1687	8358
1721	6006
1721	6113
1725	4360
1725	4367
1725	4448
1725	4898
1725	4985
1725	5355
1725	5764
1725	6623
1725	7147
1725	7528
1725	10290
1755	7147
1767	11045
1777	511
1777	1477
1777	3326
1777	7667
1792	4035
1793	54
1793	135
1793	182
1793	202
1793	205
1793	288
1793	298
1793	411
1793	499
1793	605
1793	774
1793	787
1793	817
1793	862
1793	912
1793	990
1793	1006
1793	1018
1793	1188
1793	1202
1793	1649
1793	1669
1793	1755
1793	1851
1793	1952
1793	1966
1793	1998
1793	1999
1793	2029
1793	2098
1793	2141
1793	2214
1793	2340
1793	2396
1793	2416
1793	2442
1793	2444
1793	2445
1793	2447
1793	2450
1793	2454
1793	2455
1793	2484
1793	2539
1793	2548
1793	2555
1793	2605
1793	2721
1793	2727
1793	2751
1793	2800
1793	2801
1793	2816
1793	2885
1793	2935
1793	2938
1793	2941
1793	2951
1793	2958
1793	2960
1793	2963
1793	2969
1793	2970
1793	2999
1793	3030
1793	3038
1793	3080
1793	3112
1793	3167
1793	3191
1793	3314
1793	3324
1793	3327
1793	3328
1793	3389
1793	3401
1793	3406
1793	3408
1793	3450
1793	3502
1793	3522
1793	3525
1793	3539
1793	3584
1793	3592
1793	3596
1793	3610
1793	3647
1793	3649
1793	3654
1793	3658
1793	3702
1793	3749
1793	3783
1793	3784
1793	3805
1793	3811
1793	3862
1793	3890
1793	3901
1793	3913
1793	3956
1793	3961
1793	4002
1793	4007
1793	4008
1793	4024
1793	4028
1793	4035
1793	4041
1793	4052
1793	4072
1793	4076
1793	4080
1793	4091
1793	4093
1793	4094
1793	4159
1793	4162
1793	4204
1793	4239
1793	4250
1793	4292
1793	4302
1793	4303
1793	4306
1793	4311
1793	4313
1793	4316
1793	4326
1793	4348
1793	4353
1793	4379
1793	4382
1793	4435
1793	4453
1793	4468
1793	4498
1793	4504
1793	4516
1793	4520
1793	4534
1793	4547
1793	4561
1793	4597
1793	4617
1793	4624
1793	4638
1793	4643
1793	4648
1793	4671
1793	4672
1793	4703
1793	4723
1793	4766
1793	4771
1793	4772
1793	4795
1793	4798
1793	4802
1793	4803
1793	4808
1793	4813
1793	4822
1793	4847
1793	4860
1793	4880
1793	4908
1793	4915
1793	4928
1793	4932
1793	4940
1793	4951
1793	4952
1793	4971
1793	4977
1793	4981
1793	4990
1793	5011
1793	5039
1793	5040
1793	5044
1793	5094
1793	5137
1793	5138
1793	5142
1793	5148
1793	5151
1793	5180
1793	5184
1793	5244
1793	5262
1793	5277
1793	5292
1793	5299
1793	5331
1793	5341
1793	5343
1793	5348
1793	5349
1793	5355
1793	5369
1793	5373
1793	5381
1793	5385
1793	5408
1793	5433
1793	5434
1793	5438
1793	5440
1793	5456
1793	5461
1793	5466
1793	5467
1793	5470
1793	5484
1793	5498
1793	5532
1793	5550
1793	5552
1793	5586
1793	5608
1793	5609
1793	5628
1793	5644
1793	5648
1793	5649
1793	5650
1793	5651
1793	5653
1793	5654
1793	5655
1793	5659
1793	5668
1793	5670
1793	5674
1793	5677
1793	5679
1793	5722
1793	5764
1793	5771
1793	5774
1793	5777
1793	5778
1793	5781
1793	5782
1793	5789
1793	5803
1793	5810
1793	5823
1793	5830
1793	5834
1793	5843
1793	5846
1793	5847
1793	5867
1793	5935
1793	5942
1793	5977
1793	5995
1793	6001
1793	6006
1793	6011
1793	6017
1793	6032
1793	6055
1793	6062
1793	6113
1793	6115
1793	6130
1793	6142
1793	6145
1793	6158
1793	6178
1793	6179
1793	6181
1793	6183
1793	6221
1793	6225
1793	6230
1793	6240
1793	6242
1793	6262
1793	6292
1793	6296
1793	6300
1793	6310
1793	6328
1793	6349
1793	6373
1793	6375
1793	6394
1793	6399
1793	6404
1793	6408
1793	6441
1793	6443
1793	6496
1793	6554
1793	6567
1793	6596
1793	6627
1793	6632
1793	6636
1793	6641
1793	6643
1793	6645
1793	6664
1793	6668
1793	6676
1793	6696
1793	6698
1793	6701
1793	6720
1793	6731
1793	6738
1793	6741
1793	6788
1793	6790
1793	6795
1793	6843
1793	6867
1793	6911
1793	6921
1793	6937
1793	6953
1793	6961
1793	6971
1793	7009
1793	7010
1793	7012
1793	7014
1793	7048
1793	7078
1793	7086
1793	7100
1793	7102
1793	7105
1793	7106
1793	7116
1793	7140
1793	7152
1793	7173
1793	7195
1793	7279
1793	7294
1793	7320
1793	7325
1793	7333
1793	7336
1793	7375
1793	7388
1793	7391
1793	7393
1793	7395
1793	7396
1793	7409
1793	7425
1793	7426
1793	7441
1793	7470
1793	7486
1793	7489
1793	7492
1793	7497
1793	7511
1793	7547
1793	7559
1793	7563
1793	7605
1793	7619
1793	7636
1793	7639
1793	7657
1793	7661
1793	7665
1793	7667
1793	7678
1793	7691
1793	7696
1793	7711
1793	7717
1793	7738
1793	7744
1793	7747
1793	7793
1793	7799
1793	7804
1793	7811
1793	7822
1793	7839
1793	7866
1793	7873
1793	7874
1793	7876
1793	7899
1793	7918
1793	7941
1793	7948
1793	8059
1793	8062
1793	8091
1793	8094
1793	8098
1793	8099
1793	8101
1793	8104
1793	8106
1793	8107
1793	8136
1793	8139
1793	8143
1793	8149
1793	8159
1793	8175
1793	8183
1793	8203
1793	8207
1793	8209
1793	8210
1793	8212
1793	8248
1793	8273
1793	8281
1793	8287
1793	8298
1793	8300
1793	8304
1793	8309
1793	8322
1793	8324
1793	8334
1793	8340
1793	8345
1793	8348
1793	8353
1793	8356
1793	8358
1793	8364
1793	8388
1793	8393
1793	8425
1793	8473
1793	8480
1793	8490
1793	8496
1793	8502
1793	8520
1793	8542
1793	8556
1793	8562
1793	8574
1793	8584
1793	8591
1793	8598
1793	8599
1793	8606
1793	8636
1793	8638
1793	8645
1793	8664
1793	8692
1793	8701
1793	8706
1793	8719
1793	8720
1793	8724
1793	8726
1793	8750
1793	8753
1793	8757
1793	8763
1793	8774
1793	8792
1793	8801
1793	8804
1793	8810
1793	8827
1793	8832
1793	8851
1793	8892
1793	8909
1793	8932
1793	8942
1793	8943
1793	8949
1793	8959
1793	8962
1793	8971
1793	8978
1793	8994
1793	8995
1793	9009
1793	9031
1793	9053
1793	9054
1793	9080
1793	9095
1793	9098
1793	9102
1793	9106
1793	9118
1793	9128
1793	9131
1793	9158
1793	9185
1793	9190
1793	9207
1793	9217
1793	9227
1793	9228
1793	9258
1793	9259
1793	9260
1793	9272
1793	9273
1793	9275
1793	9292
1793	9329
1793	9330
1793	9332
1793	9338
1793	9345
1793	9355
1793	9361
1793	9377
1793	9380
1793	9384
1793	9396
1793	9400
1793	9404
1793	9476
1793	9503
1793	9525
1793	9538
1793	9561
1793	9564
1793	9586
1793	9589
1793	9594
1793	9609
1793	9616
1793	9629
1793	9637
1793	9662
1793	9663
1793	9666
1793	9670
1793	9671
1793	9686
1793	9707
1793	9722
1793	9750
1793	9753
1793	9783
1793	9789
1793	9806
1793	9842
1793	9873
1793	9902
1793	9913
1793	9929
1793	9956
1793	9968
1793	9977
1793	9990
1793	9993
1793	9996
1793	10001
1793	10023
1793	10024
1793	10025
1793	10026
1793	10028
1793	10054
1793	10093
1793	10102
1793	10105
1793	10109
1793	10117
1793	10119
1793	10121
1793	10131
1793	10136
1793	10141
1793	10172
1793	10180
1793	10241
1793	10253
1793	10256
1793	10278
1793	10287
1793	10309
1793	10316
1793	10328
1793	10330
1793	10341
1793	10348
1793	10349
1793	10351
1793	10353
1793	10384
1793	10392
1793	10398
1793	10404
1793	10406
1793	10445
1793	10449
1793	10450
1793	10459
1793	10471
1793	10493
1793	10526
1793	10530
1793	10589
1793	10619
1793	10622
1793	10639
1793	10666
1793	10670
1793	10672
1793	10679
1793	10692
1793	10732
1793	10743
1793	10756
1793	10760
1793	10779
1793	10780
1793	10783
1793	10796
1793	10801
1793	10803
1793	10826
1793	10883
1793	10886
1793	10891
1793	10892
1793	10902
1793	10923
1793	10936
1793	10943
1793	10954
1793	10975
1793	10976
1793	10979
1793	10994
1793	11055
1793	11108
1793	11126
1793	11162
1793	11168
1793	11243
1793	11280
1793	11282
1793	11285
1793	11292
1793	11324
1793	11351
1793	11361
1793	11364
1793	11373
1793	11375
1836	298
1836	2969
1836	3406
1836	3448
1836	5369
1836	5373
1836	5456
1836	5771
1836	6174
1836	10883
1868	10450
1869	2548
1869	2938
1869	2963
1869	3191
1869	5013
1869	5484
1869	8041
1869	8491
1869	11283
1913	357
1920	4951
1952	499
1952	862
1952	2441
1952	2555
1952	2804
1952	2935
1952	2938
1952	2958
1952	2960
1952	3541
1952	3961
1952	4044
1952	4180
1952	4379
1952	4520
1952	4547
1952	4617
1952	4672
1952	4723
1952	4813
1952	4975
1952	5108
1952	5137
1952	5194
1952	5481
1952	5484
1952	5496
1952	5608
1952	5834
1952	6006
1952	6130
1952	6153
1952	6181
1952	6292
1952	6344
1952	6668
1952	6712
1952	6971
1952	6976
1952	7009
1952	7036
1952	7140
1952	7279
1952	7525
1952	7559
1952	7711
1952	7734
1952	7744
1952	7804
1952	7839
1952	7874
1952	7881
1952	8094
1952	8101
1952	8122
1952	8174
1952	8175
1952	8183
1952	8290
1952	8300
1952	8304
1952	8348
1952	8606
1952	8636
1952	8664
1952	8692
1952	8785
1952	8801
1952	8810
1952	8826
1952	8827
1952	8892
1952	8942
1952	8964
1952	9008
1952	9010
1952	9017
1952	9185
1952	9332
1952	9377
1952	9410
1952	9508
1952	9637
1952	9789
1952	10025
1952	10121
1952	10187
1952	10241
1952	10316
1952	10493
1952	10530
1952	10671
1952	10886
1952	10891
1952	10892
1952	10902
1952	10935
1952	11233
1952	11323
1957	1494
1957	3522
1957	4520
1957	4624
1957	4975
1957	5044
1957	7661
1957	7822
1957	8122
1957	8175
1957	8751
1957	8792
1957	8825
1957	9583
1957	10025
1957	10241
1957	10257
1957	10450
1957	10530
1957	10902
1957	10994
1966	787
1966	862
1966	943
1966	1649
1966	1998
1966	1999
1966	2454
1966	2782
1966	2951
1966	2958
1966	3240
1966	3367
1966	3655
1966	3784
1966	3956
1966	3961
1966	4035
1966	4275
1966	4504
1966	4525
1966	4547
1966	4624
1966	4671
1966	4771
1966	4772
1966	4798
1966	4802
1966	4847
1966	5141
1966	5180
1966	5292
1966	5322
1966	5586
1966	6006
1966	6011
1966	6017
1966	6138
1966	6145
1966	6174
1966	6344
1966	6349
1966	6394
1966	6633
1966	6843
1966	6845
1966	6937
1966	7053
1966	7140
1966	7147
1966	7278
1966	7279
1966	7390
1966	7605
1966	7661
1966	7665
1966	7672
1966	7742
1966	7744
1966	7793
1966	7804
1966	7822
1966	8062
1966	8098
1966	8101
1966	8241
1966	8337
1966	8556
1966	8598
1966	8827
1966	8892
1966	8943
1966	8962
1966	9031
1966	9190
1966	9289
1966	9320
1966	9332
1966	9338
1966	9404
1966	9410
1966	9476
1966	9752
1966	9789
1966	10023
1966	10109
1966	10136
1966	10180
1966	10241
1966	10256
1966	10672
1966	10760
1966	10892
1966	10893
1966	10994
1966	11126
1966	11162
1966	11233
1966	11243
1966	11364
1998	205
1998	499
1998	622
1998	787
1998	817
1998	818
1998	862
1998	990
1998	1016
1998	1952
1998	1999
1998	2214
1998	2605
1998	2608
1998	2782
1998	2804
1998	2885
1998	2958
1998	3038
1998	3104
1998	3324
1998	3367
1998	3525
1998	3534
1998	3610
1998	3956
1998	3961
1998	4041
1998	4044
1998	4093
1998	4094
1998	4215
1998	4227
1998	4232
1998	4275
1998	4306
1998	4316
1998	4348
1998	4382
1998	4468
1998	4504
1998	4516
1998	4520
1998	4525
1998	4534
1998	4547
1998	4617
1998	4624
1998	4671
1998	4672
1998	4709
1998	4723
1998	4728
1998	4758
1998	4771
1998	4772
1998	4792
1998	4795
1998	4798
1998	4802
1998	4847
1998	4857
1998	4861
1998	4975
1998	5013
1998	5014
1998	5044
1998	5120
1998	5137
1998	5180
1998	5292
1998	5586
1998	5608
1998	5628
1998	5644
1998	5668
1998	5696
1998	5803
1998	5810
1998	5843
1998	5995
1998	6006
1998	6011
1998	6017
1998	6124
1998	6142
1998	6145
1998	6181
1998	6252
1998	6262
1998	6284
1998	6310
1998	6311
1998	6344
1998	6349
1998	6394
1998	6399
1998	6416
1998	6611
1998	6627
1998	6632
1998	6778
1998	6788
1998	6843
1998	6845
1998	6868
1998	6937
1998	6953
1998	6971
1998	6976
1998	6981
1998	7009
1998	7014
1998	7053
1998	7073
1998	7100
1998	7116
1998	7140
1998	7147
1998	7278
1998	7279
1998	7294
1998	7320
1998	7325
1998	7333
1998	7373
1998	7426
1998	7486
1998	7605
1998	7639
1998	7660
1998	7661
1998	7665
1998	7672
1998	7678
1998	7688
1998	7696
1998	7734
1998	7738
1998	7742
1998	7744
1998	7793
1998	7804
1998	7811
1998	7822
1998	7827
1998	7857
1998	7866
1998	7881
1998	7899
1998	8055
1998	8062
1998	8094
1998	8098
1998	8099
1998	8101
1998	8104
1998	8159
1998	8164
1998	8167
1998	8298
1998	8300
1998	8308
1998	8340
1998	8348
1998	8364
1998	8473
1998	8574
1998	8591
1998	8598
