3427	6907
3427	6952
3427	6953
3427	6956
3427	6960
3427	6965
3427	6971
3427	7036
3427	7079
3427	7091
3427	7096
3427	7148
3427	7170
3427	7207
3427	7208
3427	7294
3427	7378
3427	7388
3427	7426
3427	7540
3427	7581
3427	7624
3427	7636
3427	7649
3427	7696
3427	7697
3427	7734
3427	7804
3427	7823
3427	7856
3427	7881
3427	7882
3427	8035
3427	8047
3427	8063
3427	8080
3427	8094
3427	8101
3427	8167
3427	8283
3427	8292
3427	8305
3427	8306
3427	8340
3427	8348
3427	8375
3427	8398
3427	8468
3427	8515
3427	8547
3427	8579
3427	8612
3427	8619
3427	8631
3427	8636
3427	8638
3427	8660
3427	8670
3427	8674
3427	8678
3427	8695
3427	8810
3427	8813
3427	8817
3427	8825
3427	8826
3427	8828
3427	8831
3427	8832
3427	8839
3427	8884
3427	8892
3427	8903
3427	8939
3427	8943
3427	8981
3427	9031
3427	9038
3427	9101
3427	9112
3427	9143
3427	9166
3427	9240
3427	9312
3427	9315
3427	9362
3427	9465
3427	9543
3427	9547
3427	9568
3427	9569
3427	9608
3427	9637
3427	9658
3427	9704
3427	9872
3427	9910
3427	9972
3427	9998
3427	10018
3427	10057
3427	10088
3427	10132
3427	10170
3427	10183
3427	10184
3427	10217
3427	10284
3427	10311
3427	10323
3427	10325
3427	10345
3427	10371
3427	10398
3427	10406
3427	10425
3427	10450
3427	10454
3427	10456
3427	10462
3427	10488
3427	10491
3427	10493
3427	10517
3427	10528
3427	10530
3427	10560
3427	10631
3427	10735
3427	10796
3427	10821
3427	10833
3427	10835
3427	10883
3427	10884
3427	10902
3427	10925
3427	10935
3427	10947
3427	10955
3427	10956
3427	10966
3427	11055
3427	11070
3427	11174
3427	11177
3427	11224
3427	11233
3427	11249
3427	11283
3427	11293
3427	11364
3427	11395
3427	11401
3458	220
3458	243
3458	301
3458	309
3458	351
3458	540
3458	565
3458	605
3458	622
3458	686
3458	815
3458	817
3458	818
3458	862
3458	881
3458	913
3458	965
3458	1016
3458	1223
3458	1263
3458	1448
3458	1456
3458	1458
3458	1506
3458	1717
3458	1748
3458	1821
3458	1998
3458	2089
3458	2239
3458	2259
3458	2310
3458	2328
3458	2462
3458	2486
3458	2601
3458	2742
3458	2773
3458	2791
3458	2799
3458	2800
3458	2809
3458	2823
3458	2830
3458	2881
3458	2885
3458	2938
3458	2945
3458	2958
3458	2959
3458	2960
3458	2977
3458	2992
3458	3001
3458	3054
3458	3063
3458	3090
3458	3156
3458	3162
3458	3168
3458	3211
3458	3218
3458	3219
3458	3315
3458	3376
3458	3462
3458	3465
3458	3497
3458	3549
3458	3590
3458	3619
3458	3783
3458	3861
3458	3875
3458	3901
3458	3919
3458	3940
3458	3979
3458	4195
3458	4279
3458	4306
3458	4335
3458	4348
3458	4358
3458	4520
3458	4563
3458	4617
3458	4627
3458	4664
3458	4720
3458	4823
3458	4881
3458	4948
3458	4960
3458	4987
3458	5013
3458	5182
3458	5363
3458	5428
3458	5434
3458	5509
3458	5586
3458	5587
3458	5693
3458	5722
3458	5736
3458	5737
3458	5771
3458	5777
3458	5811
3458	5836
3458	5838
3458	5867
3458	5939
3458	6113
3458	6122
3458	6243
3458	6303
3458	6353
3458	6387
3458	6394
3458	6399
3458	6403
3458	6429
3458	6443
3458	6446
3458	6471
3458	6490
3458	6511
3458	6512
3458	6599
3458	6600
3458	6611
3458	6627
3458	6647
3458	6706
3458	6765
3458	6788
3458	6841
3458	6874
3458	6907
3458	6952
3458	6953
3458	6956
3458	6960
3458	6965
3458	6971
3458	7036
3458	7079
3458	7091
3458	7148
3458	7170
3458	7207
3458	7208
3458	7294
3458	7378
3458	7388
3458	7426
3458	7540
3458	7624
3458	7636
3458	7649
3458	7696
3458	7697
3458	7734
3458	7744
3458	7823
3458	7856
3458	7881
3458	7882
3458	8047
3458	8080
3458	8094
3458	8101
3458	8167
3458	8283
3458	8292
3458	8305
3458	8306
3458	8340
3458	8348
3458	8375
3458	8398
3458	8468
3458	8547
3458	8579
3458	8612
3458	8631
3458	8636
3458	8638
3458	8660
3458	8670
3458	8674
3458	8678
3458	8695
3458	8810
3458	8813
3458	8817
3458	8825
3458	8826
3458	8828
3458	8831
3458	8832
3458	8839
3458	8884
3458	8892
3458	8903
3458	8939
3458	8943
3458	8981
3458	9031
3458	9112
3458	9143
3458	9166
3458	9240
3458	9315
3458	9362
3458	9465
3458	9543
3458	9547
3458	9568
3458	9569
3458	9608
3458	9637
3458	9658
3458	9754
3458	9872
3458	9910
3458	9972
3458	9998
3458	10018
3458	10057
3458	10088
3458	10132
3458	10170
3458	10183
3458	10184
3458	10217
3458	10311
3458	10323
3458	10325
3458	10345
3458	10371
3458	10398
3458	10406
3458	10425
3458	10450
3458	10454
3458	10456
3458	10462
3458	10488
3458	10491
3458	10493
3458	10517
3458	10528
3458	10560
3458	10631
3458	10735
3458	10796
3458	10821
3458	10833
3458	10835
3458	10883
3458	10884
3458	10902
3458	10935
3458	10947
3458	10955
3458	10956
3458	10966
3458	11055
3458	11070
3458	11174
3458	11177
3458	11178
3458	11224
3458	11233
3458	11249
3458	11364
3458	11395
3458	11401
3462	817
3462	818
3462	862
3462	1016
3462	1998
3462	2259
3462	2791
3462	2885
3462	2958
3462	2959
3462	2992
3462	3090
3462	3376
3462	3525
3462	3861
3462	4056
3462	4358
3462	4520
3462	4664
3462	4766
3462	5013
3462	5811
3462	5952
3462	6113
3462	6403
3462	6611
3462	6907
3462	6953
3462	6956
3462	6960
3462	6971
3462	7148
3462	7378
3462	7426
3462	7734
3462	7882
3462	8094
3462	8101
3462	8579
3462	8674
3462	8695
3462	8810
3462	8825
3462	8826
3462	8831
3462	8832
3462	8903
3462	8981
3462	9031
3462	9315
3462	9998
3462	10018
3462	10132
3462	10183
3462	10184
3462	10284
3462	10311
3462	10345
3462	10371
3462	10450
3462	10462
3462	10530
3462	10902
3462	10955
3462	11233
3465	2958
3465	2959
3465	3919
3465	3979
3465	4056
3465	4195
3465	4279
3465	4335
3465	4358
3465	4478
3465	4520
3465	4617
3465	4766
3465	5013
3465	5363
3465	5693
3465	5836
3465	5867
3465	5876
3465	6113
3465	6122
3465	6189
3465	6353
3465	6394
3465	6435
3465	6471
3465	6788
3465	6841
3465	6907
3465	7148
3465	7388
3465	7636
3465	7734
3465	7881
3465	7882
3465	8047
3465	8094
3465	8101
3465	8398
3465	8579
3465	8674
3465	8810
3465	8825
3465	8831
3465	8832
3465	8839
3465	8903
3465	8906
3465	8943
3465	8981
3465	9101
3465	9312
3465	9315
3465	9362
3465	9569
3465	9658
3465	9872
3465	9910
3465	10018
3465	10184
3465	10284
3465	10311
3465	10371
3465	10450
3465	10528
3465	10530
3465	10560
3465	10631
3465	10821
3465	10902
3465	10925
3465	10935
3465	10955
3465	10966
3465	11233
3486	220
3486	243
3486	301
3486	309
3486	351
3486	540
3486	565
3486	605
3486	622
3486	686
3486	815
3486	817
3486	818
3486	862
3486	881
3486	913
3486	965
3486	1016
3486	1084
3486	1223
3486	1263
3486	1448
3486	1456
3486	1458
3486	1506
3486	1717
3486	1748
3486	1821
3486	1998
3486	2089
3486	2239
3486	2259
3486	2310
3486	2328
3486	2462
3486	2486
3486	2601
3486	2742
3486	2773
3486	2791
3486	2799
3486	2800
3486	2809
3486	2823
3486	2830
3486	2881
3486	2885
3486	2938
3486	2945
3486	2958
3486	2959
3486	2960
3486	2977
3486	2992
3486	3001
3486	3054
3486	3063
3486	3090
3486	3156
3486	3162
3486	3168
3486	3211
3486	3218
3486	3219
3486	3315
3486	3376
3486	3377
3486	3427
3486	3458
3486	3462
3486	3465
3486	3497
3486	3549
3486	3590
3486	3619
3486	3783
3486	3861
3486	3875
3486	3901
3486	3919
3486	3940
3486	3979
3486	4056
3486	4195
3486	4279
3486	4306
3486	4335
3486	4348
3486	4358
3486	4520
3486	4563
3486	4617
3486	4627
3486	4664
3486	4720
3486	4823
3486	4881
3486	4948
3486	4960
3486	4987
3486	5013
3486	5182
3486	5363
3486	5428
3486	5434
3486	5509
3486	5586
3486	5587
3486	5693
3486	5722
3486	5736
3486	5737
3486	5777
3486	5811
3486	5836
3486	5838
3486	5867
3486	5876
3486	5939
3486	6113
3486	6122
3486	6189
3486	6243
3486	6303
3486	6353
3486	6387
3486	6394
3486	6399
3486	6403
3486	6429
3486	6443
3486	6446
3486	6471
3486	6490
3486	6511
3486	6512
3486	6599
3486	6600
3486	6611
3486	6627
3486	6647
3486	6706
3486	6765
3486	6788
3486	6841
3486	6874
3486	6907
3486	6952
3486	6953
3486	6956
3486	6960
3486	6965
3486	6971
3486	7036
3486	7079
3486	7091
3486	7096
3486	7148
3486	7170
3486	7207
3486	7208
3486	7294
3486	7378
3486	7388
3486	7426
3486	7540
3486	7624
3486	7636
3486	7649
3486	7696
3486	7697
3486	7734
3486	7804
3486	7823
3486	7856
3486	7881
3486	7882
3486	8035
3486	8047
3486	8080
3486	8094
3486	8101
3486	8167
3486	8283
3486	8292
3486	8305
3486	8306
3486	8340
3486	8348
3486	8375
3486	8398
3486	8468
3486	8547
3486	8579
3486	8612
3486	8631
3486	8636
3486	8638
3486	8660
3486	8670
3486	8674
3486	8678
3486	8695
3486	8810
3486	8813
3486	8817
3486	8825
3486	8826
3486	8828
3486	8831
3486	8832
3486	8839
3486	8884
3486	8892
3486	8903
3486	8906
3486	8939
3486	8943
3486	8981
3486	9031
3486	9038
3486	9101
3486	9112
3486	9143
3486	9166
3486	9240
3486	9312
3486	9315
3486	9362
3486	9465
3486	9543
3486	9547
3486	9568
3486	9569
3486	9608
3486	9637
3486	9658
3486	9704
3486	9872
3486	9910
3486	9972
3486	9998
3486	10018
3486	10057
3486	10088
3486	10132
3486	10170
3486	10183
3486	10184
3486	10217
3486	10284
3486	10311
3486	10323
3486	10325
3486	10345
3486	10371
3486	10398
3486	10406
3486	10425
3486	10450
3486	10454
3486	10456
3486	10462
3486	10488
3486	10491
3486	10493
3486	10517
3486	10528
3486	10530
3486	10560
3486	10631
3486	10735
3486	10796
3486	10821
3486	10833
3486	10835
3486	10883
3486	10884
3486	10902
3486	10925
3486	10935
3486	10947
3486	10955
3486	10956
3486	10966
3486	11055
3486	11070
3486	11174
3486	11177
3486	11224
3486	11233
3486	11249
3486	11283
3486	11293
3486	11364
3486	11395
3486	11401
3497	4195
3525	817
3525	862
3525	1016
3525	1998
3525	2259
3525	2791
3525	2885
3525	2992
3525	3090
3525	3376
3525	3875
3525	4306
3525	4348
3525	4478
3525	4520
3525	4664
3525	4987
3525	5182
3525	5363
3525	5509
3525	5693
3525	5771
3525	5838
3525	5876
3525	5952
3525	6113
3525	6122
3525	6189
3525	6403
3525	6471
3525	6627
3525	6841
3525	6907
3525	6952
3525	6953
3525	6971
3525	7734
3525	7823
3525	7881
3525	8047
3525	8167
3525	8305
3525	8398
3525	8579
3525	8636
3525	8638
3525	8695
3525	8817
3525	8825
3525	8826
3525	8828
3525	8839
3525	8903
3525	8981
3525	9362
3525	9543
3525	9658
3525	9872
3525	10018
3525	10183
3525	10284
3525	10311
3525	10371
3525	10406
3525	10456
3525	10493
3525	10517
3525	10884
3525	10902
3525	10955
3525	10956
3525	10966
3525	11177
3525	11233
3549	220
3549	243
3549	301
3549	309
3549	351
3549	540
3549	565
3549	605
3549	622
3549	686
3549	815
3549	817
3549	818
3549	862
3549	881
3549	913
3549	965
3549	1016
3549	1084
3549	1223
3549	1263
3549	1448
3549	1456
3549	1458
3549	1506
3549	1717
3549	1748
3549	1821
3549	1998
3549	2089
3549	2239
3549	2259
3549	2310
3549	2328
3549	2462
3549	2486
3549	2601
3549	2742
3549	2773
3549	2791
3549	2799
3549	2800
3549	2809
3549	2823
3549	2830
3549	2881
3549	2885
3549	2938
3549	2945
3549	2958
3549	2959
3549	2960
3549	2977
3549	2992
3549	3001
3549	3054
3549	3063
3549	3090
3549	3156
3549	3162
3549	3168
3549	3211
3549	3218
3549	3219
3549	3315
3549	3376
3549	3377
3549	3427
3549	3458
3549	3462
3549	3465
3549	3497
3549	3590
3549	3619
3549	3783
3549	3861
3549	3875
3549	3901
3549	3919
3549	3940
3549	3979
3549	4056
3549	4195
3549	4279
3549	4302
3549	4306
3549	4335
3549	4348
3549	4358
3549	4520
3549	4563
3549	4617
3549	4627
3549	4664
3549	4720
3549	4823
3549	4881
3549	4948
3549	4960
3549	4987
3549	5013
3549	5182
3549	5363
3549	5428
3549	5434
3549	5509
3549	5586
3549	5587
3549	5693
3549	5722
3549	5736
3549	5737
3549	5771
3549	5777
3549	5811
3549	5836
3549	5838
3549	5867
3549	5876
3549	5939
3549	5952
3549	6113
3549	6122
3549	6243
3549	6303
3549	6353
3549	6387
3549	6394
3549	6399
3549	6403
3549	6429
3549	6443
3549	6446
3549	6471
3549	6490
3549	6511
3549	6512
3549	6599
3549	6600
3549	6611
3549	6627
3549	6647
3549	6706
3549	6765
3549	6788
3549	6841
3549	6874
3549	6907
3549	6952
3549	6953
3549	6956
3549	6960
3549	6965
3549	6971
3549	7036
3549	7079
3549	7091
3549	7148
3549	7170
3549	7207
3549	7208
3549	7294
3549	7378
3549	7388
3549	7426
3549	7540
3549	7624
3549	7636
3549	7649
3549	7696
3549	7697
3549	7734
3549	7804
3549	7823
3549	7856
3549	7881
3549	7882
3549	8035
3549	8047
3549	8080
3549	8094
3549	8101
3549	8167
3549	8283
3549	8292
3549	8305
3549	8306
3549	8340
3549	8348
3549	8375
3549	8398
3549	8468
3549	8547
3549	8579
3549	8612
3549	8619
3549	8631
3549	8636
3549	8638
3549	8660
3549	8670
3549	8674
3549	8678
3549	8695
3549	8810
3549	8813
3549	8817
3549	8825
3549	8826
3549	8828
3549	8831
3549	8832
3549	8839
3549	8884
3549	8892
3549	8903
3549	8906
3549	8939
3549	8943
3549	8981
3549	9031
3549	9038
3549	9101
3549	9112
3549	9143
3549	9166
3549	9240
3549	9312
3549	9315
3549	9362
3549	9465
3549	9543
3549	9547
3549	9568
3549	9569
3549	9608
3549	9637
3549	9658
3549	9704
3549	9754
3549	9872
3549	9910
3549	9972
3549	9998
3549	10018
3549	10057
3549	10088
3549	10132
3549	10170
3549	10183
3549	10184
3549	10217
3549	10284
3549	10311
3549	10323
3549	10325
3549	10345
3549	10371
3549	10398
3549	10406
3549	10425
3549	10450
3549	10454
3549	10456
3549	10462
3549	10488
3549	10491
3549	10493
3549	10517
3549	10528
3549	10530
3549	10560
3549	10631
3549	10735
3549	10796
3549	10821
3549	10833
3549	10835
3549	10883
3549	10884
3549	10902
3549	10935
3549	10947
3549	10955
3549	10956
3549	10966
3549	11055
3549	11070
3549	11174
3549	11177
3549	11224
3549	11233
3549	11249
3549	11283
3549	11293
3549	11364
3549	11395
3549	11401
3590	817
3590	818
3590	862
3590	1016
3590	1448
3590	1998
3590	2089
3590	2259
3590	2486
3590	2791
3590	2958
3590	2959
3590	2960
3590	2992
3590	3090
3590	3376
3590	3377
3590	3462
3590	3497
3590	3525
3590	3783
3590	3875
3590	3901
3590	3940
3590	3979
3590	4056
3590	4195
3590	4302
3590	4358
3590	4478
3590	4520
3590	4563
3590	4617
3590	5013
3590	5363
3590	5722
3590	5737
3590	5771
3590	5836
3590	5838
3590	5867
3590	5952
3590	6113
3590	6122
3590	6387
3590	6394
3590	6399
3590	6403
3590	6429
3590	6443
3590	6471
3590	6599
3590	6611
3590	6706
3590	6788
3590	6874
3590	6907
3590	6952
3590	6953
3590	6971
3590	7091
3590	7148
3590	7294
3590	7378
3590	7388
3590	7426
3590	7649
3590	7696
3590	7734
3590	7744
3590	7804
3590	7881
3590	7882
3590	8047
3590	8094
3590	8101
3590	8167
3590	8305
3590	8306
3590	8340
3590	8348
3590	8398
3590	8579
3590	8636
3590	8670
3590	8678
3590	8695
3590	8810
3590	8817
3590	8826
3590	8828
3590	8832
3590	8892
3590	8903
3590	8939
3590	8943
3590	8981
3590	9031
3590	9101
3590	9166
3590	9312
3590	9315
3590	9362
3590	9465
3590	9569
3590	9658
3590	9872
3590	9998
3590	10057
3590	10170
3590	10183
3590	10217
3590	10311
3590	10345
3590	10371
3590	10406
3590	10425
3590	10450
3590	10456
3590	10462
3590	10493
3590	10528
3590	10631
3590	10821
3590	10883
3590	10884
3590	10902
3590	10935
3590	10955
3590	10956
3590	11070
3590	11177
3590	11224
3590	11233
3590	11249
3590	11283
3590	11364
3619	243
3619	301
3619	309
3619	351
3619	540
3619	565
3619	815
3619	862
3619	881
3619	1223
3619	1263
3619	1448
3619	1456
3619	1506
3619	1748
3619	1998
3619	2239
3619	2259
3619	2310
3619	2328
3619	2462
3619	2742
3619	2773
3619	2799
3619	2800
3619	2809
3619	2823
3619	2885
3619	2938
3619	2945
3619	2958
3619	2977
3619	3001
3619	3090
3619	3211
3619	3218
3619	3219
3619	3315
3619	3549
3619	3783
3619	3861
3619	3875
3619	3919
3619	4195
3619	4279
3619	4348
3619	4520
3619	4563
3619	4617
3619	4627
3619	4960
3619	5013
3619	5182
3619	5509
3619	5693
3619	5722
3619	5811
3619	5838
3619	5867
3619	6113
3619	6243
3619	6303
3619	6394
3619	6399
3619	6490
3619	6611
3619	6647
3619	6706
3619	6841
3619	6907
3619	6952
3619	6965
3619	6971
3619	7148
3619	7170
3619	7378
3619	7388
3619	7540
3619	7624
3619	7696
3619	7697
3619	7881
3619	8080
3619	8094
3619	8306
3619	8348
3619	8660
3619	8678
3619	8695
3619	8813
3619	8817
3619	8828
3619	8903
3619	8939
3619	8943
3619	9031
3619	9143
3619	9166
3619	9315
3619	9872
3619	10018
3619	10132
3619	10170
3619	10183
3619	10284
3619	10311
3619	10323
3619	10325
3619	10345
3619	10425
3619	10450
3619	10462
3619	10530
3619	10735
3619	10833
3619	10884
3619	10902
3619	10935
3619	10947
3619	10955
3619	10956
3619	11174
3783	2938
3783	2958
3783	4520
3783	5693
3783	5771
3783	6113
3783	6403
3783	6611
3783	6907
3783	6971
3783	7649
3783	7744
3783	8305
3783	8398
3783	8579
3783	8828
3783	10345
3783	10450
3783	11364
3861	243
3861	301
3861	309
3861	375
3861	540
3861	565
3861	605
3861	686
3861	815
3861	817
3861	818
3861	862
3861	881
3861	913
3861	1223
3861	1263
3861	1448
3861	1456
3861	1506
3861	1748
3861	1821
3861	1998
3861	2089
3861	2259
3861	2310
3861	2328
3861	2462
3861	2486
3861	2601
3861	2742
3861	2773
3861	2791
3861	2800
3861	2809
3861	2823
3861	2881
3861	2885
3861	2938
3861	2945
3861	2958
3861	2959
3861	2960
3861	2992
3861	3001
3861	3054
3861	3063
3861	3090
3861	3162
3861	3168
3861	3211
3861	3218
3861	3219
3861	3315
3861	3376
3861	3377
3861	3462
3861	3497
3861	3525
3861	3549
3861	3619
3861	3875
3861	4195
3861	4279
3861	4306
3861	4335
3861	4348
3861	4358
3861	4478
3861	4520
3861	4563
3861	4617
3861	4627
3861	4766
3861	4948
3861	4960
3861	4987
3861	5013
3861	5363
3861	5509
3861	5736
3861	5737
3861	5777
3861	5811
3861	5838
3861	5867
3861	5939
3861	6113
3861	6122
3861	6189
3861	6243
3861	6303
3861	6435
3861	6446
3861	6471
3861	6511
3861	6512
3861	6611
3861	6706
3861	6765
3861	6841
3861	6907
3861	6952
3861	6971
3861	7036
3861	7079
3861	7096
3861	7148
3861	7170
3861	7207
3861	7208
3861	7378
3861	7388
3861	7540
3861	7636
3861	7696
3861	7697
3861	7734
3861	7823
3861	7881
3861	7882
3861	8047
3861	8080
3861	8094
3861	8101
3861	8305
3861	8306
3861	8340
3861	8348
3861	8398
3861	8468
3861	8521
3861	8619
3861	8636
3861	8638
3861	8670
3861	8674
3861	8678
3861	8695
3861	8810
3861	8813
3861	8825
3861	8831
3861	8832
3861	8839
3861	8884
3861	8892
3861	8903
3861	8906
3861	8943
3861	8981
3861	9031
3861	9038
3861	9101
3861	9143
3861	9166
3861	9240
3861	9315
3861	9362
3861	9465
3861	9543
3861	9547
3861	9568
3861	9608
3861	9637
3861	9658
3861	9754
3861	9872
3861	9910
3861	9972
3861	10018
3861	10057
3861	10088
3861	10170
3861	10184
3861	10217
3861	10284
3861	10311
3861	10323
3861	10345
3861	10371
3861	10398
3861	10406
3861	10425
3861	10450
3861	10454
3861	10462
3861	10493
3861	10517
3861	10528
3861	10530
3861	10560
3861	10735
3861	10821
3861	10884
3861	10902
3861	10925
3861	10935
3861	10947
3861	10955
3861	10956
3861	10966
3861	11070
3861	11174
3861	11177
3861	11178
3861	11224
3861	11233
3861	11249
3861	11293
3861	11364
3875	2486
3875	2958
3875	4306
3875	4520
3875	4617
3875	4664
3875	4987
3875	5363
3875	5836
3875	6122
3875	6394
3875	6399
3875	6443
3875	6965
3875	6971
3875	7696
3875	7697
3875	7744
3875	7804
3875	7823
3875	8035
3875	8101
3875	8340
3875	8674
3875	8810
3875	8813
3875	8981
3875	9362
3875	9658
3875	9872
3875	9910
3875	10311
3875	10406
3875	10902
3875	11070
3901	2960
3901	8903
3901	9465
3901	10450
3919	2259
3919	2885
3919	2958
3919	2960
3919	2992
3919	4520
3919	4563
3919	4617
3919	4766
3919	5736
3919	5737
3919	5867
3919	5876
3919	6113
3919	6394
3919	6403
3919	6435
3919	6443
3919	6471
3919	6599
3919	6611
3919	6627
3919	6788
3919	6841
3919	6907
3919	6953
3919	6971
3919	7079
3919	7170
3919	7426
3919	8292
3919	8306
3919	8340
3919	8612
3919	8638
3919	8695
3919	8825
3919	8832
3919	8839
3919	8943
3919	9101
3919	9658
3919	9998
3919	10311
3919	10345
3919	10406
3919	10462
3919	10517
3919	10528
3919	10631
3919	10902
3919	10935
3919	10955
3919	10966
3919	11174
3940	6443
3940	6788
3979	4664
3979	4987
3979	5363
3979	5587
3979	6956
3979	7036
3979	7697
3979	7823
3979	7856
3979	8813
3979	9568
3979	11070
4056	10450
4195	2799
4195	2958
4195	4948
4195	5838
4195	6471
4195	6952
4195	7426
4195	7734
4195	7881
4195	8348
4195	8398
4195	8943
4195	8981
4195	9170
4195	9315
4195	10530
4195	11174
4279	7426
4279	9569
4302	5013
4302	8825
4302	10018
4306	622
4306	2958
4306	3590
4306	3979
4306	4348
4306	4520
4306	4664
4306	4987
4306	5363
4306	5587
4306	5737
4306	5836
4306	5838
4306	5876
4306	5952
4306	6403
4306	6443
4306	6471
4306	6627
4306	6788
4306	6841
4306	6956
4306	6971
4306	7036
4306	7079
4306	7148
4306	7294
4306	7378
4306	7426
4306	7624
4306	7697
4306	7823
4306	7856
4306	8167
4306	8340
4306	8398
4306	8579
4306	8638
4306	8695
4306	8810
4306	8813
4306	8839
4306	8892
4306	8943
4306	8981
4306	9362
4306	9543
4306	9547
4306	9568
4306	9910
4306	9998
4306	10183
4306	10311
4306	10345
4306	10371
4306	10462
4306	10491
4306	10884
4306	11070
4335	6907
4335	7426
4335	8832
4335	9312
4335	11233
4348	2486
4348	2791
4348	2960
4348	4335
4348	5952
4348	6841
4348	6907
4348	6971
4348	7378
4348	7426
4348	7881
4348	8348
4348	8638
4348	8678
4348	8810
4348	8826
4348	8832
4348	8981
4348	9312
4348	9465
4348	10456
4348	10631
4478	2089
4478	4520
4478	5363
4478	8903
4478	9658
4478	10018
4478	10183
4478	10371
4520	622
4520	862
4520	1448
4520	1998
4520	2089
4520	2791
4520	2885
4520	2938
4520	2958
4520	2959
4520	2960
4520	2992
4520	3376
4520	3525
4520	3875
4520	3940
4520	4279
4520	4306
4520	4348
4520	4358
4520	4478
4520	4563
4520	4617
4520	4664
4520	4960
4520	5182
4520	5693
4520	5736
4520	5737
4520	5836
4520	5838
4520	5876
4520	5939
4520	5952
4520	6113
4520	6122
4520	6189
4520	6243
4520	6303
4520	6353
4520	6394
4520	6403
4520	6435
4520	6443
4520	6471
4520	6599
4520	6627
4520	6706
4520	6841
4520	6907
4520	6952
4520	6953
4520	6960
4520	6971
4520	7079
4520	7096
4520	7378
4520	7388
4520	7426
4520	7581
4520	7649
4520	7696
4520	7734
4520	7804
4520	7823
4520	7856
4520	7881
4520	8101
4520	8292
4520	8305
4520	8340
4520	8348
4520	8398
4520	8547
4520	8579
4520	8612
4520	8631
4520	8638
4520	8670
4520	8695
4520	8810
4520	8817
4520	8826
4520	8828
4520	8831
4520	8832
4520	8839
4520	8892
4520	8903
4520	8943
4520	8981
4520	9031
4520	9166
4520	9240
4520	9312
4520	9362
4520	9465
4520	9543
4520	9608
4520	9658
4520	9910
4520	10018
4520	10183
4520	10284
4520	10311
4520	10325
4520	10345
4520	10371
4520	10398
4520	10406
4520	10425
4520	10450
4520	10462
4520	10493
4520	10517
4520	10528
4520	10530
4520	10631
4520	10821
4520	10884
4520	10902
4520	10955
4520	10956
4520	10966
4520	11070
4520	11174
4520	11177
4520	11224
4520	11233
4563	2958
4563	2960
4563	3090
4563	6471
4563	6971
4563	7378
4563	8810
4617	862
4617	1998
4617	2791
4617	2938
4617	2958
4617	4335
4617	4478
4617	4520
4617	4823
4617	5586
4617	5836
4617	5876
4617	5939
4617	6243
4617	6303
4617	6394
4617	6399
4617	6706
4617	6965
4617	6971
4617	7294
4617	7696
4617	7744
4617	7804
4617	8101
4617	8340
4617	8468
4617	8515
4617	8631
4617	8828
4617	8832
4617	8892
4617	8943
4617	9031
4617	9658
4617	9910
4617	10311
4617	10325
4617	10406
4617	10796
4617	10884
4617	10902
4617	11364
4627	2938
4627	8398
4627	10884
4664	862
4664	2089
4664	2486
4664	2938
4664	2958
4664	2992
4664	3090
4664	3525
4664	3875
4664	3940
4664	4195
4664	4279
4664	4348
4664	4358
4664	4520
4664	4617
4664	4960
4664	5363
4664	5509
4664	5587
4664	5693
4664	5836
4664	5838
4664	5876
4664	5952
4664	6122
4664	6243
4664	6353
4664	6403
4664	6435
4664	6443
4664	6446
4664	6471
4664	6599
4664	6627
4664	6788
4664	6841
4664	6907
4664	6952
4664	6953
4664	6956
4664	6960
4664	6971
4664	7079
4664	7148
4664	7294
4664	7378
4664	7426
4664	7734
4664	7823
4664	7881
4664	7882
4664	8101
4664	8305
4664	8340
4664	8348
4664	8515
4664	8579
4664	8612
4664	8636
4664	8638
4664	8674
4664	8678
4664	8695
4664	8810
4664	8826
4664	8828
4664	8831
4664	8892
4664	8906
4664	8981
4664	9031
4664	9166
4664	9240
4664	9362
4664	9608
4664	9658
4664	9872
4664	10217
4664	10284
4664	10311
4664	10345
4664	10406
4664	10462
4664	10528
4664	10631
4664	10821
4664	10902
4664	10956
4664	10966
4664	11174
4664	11233
4664	11364
4720	2958
4720	3861
4823	2089
4823	2938
4823	2958
4823	2960
4823	2992
4823	3168
4823	4335
4823	4478
4823	4520
4823	4617
4823	5737
4823	5867
4823	6971
4823	7148
4823	8035
4823	8094
4823	8167
4823	8468
4823	8832
4823	10183
4823	10345
4823	10371
4823	10450
4823	10493
4823	10528
4948	1998
4948	2960
4948	2992
4948	4960
4948	5838
4948	6471
4948	6971
4948	7388
4948	8398
4948	8810
4948	8826
4948	8981
4948	10425
4960	1016
4960	2938
4960	2958
4960	4195
4960	4520
4960	5838
4960	6394
4960	6435
4960	6471
4960	6599
4960	6600
4960	6971
4960	7744
4960	8810
4960	8943
4987	4520
4987	5363
4987	5836
4987	5876
4987	6599
4987	6953
4987	6960
4987	7079
4987	7426
4987	7624
4987	9240
4987	10371
4987	10925
4987	11070
5182	4987
5182	5693
5182	6353
5182	7426
5182	8579
5182	8831
5182	10371
5363	2958
5363	3875
5363	3940
5363	3979
5363	4335
5363	4358
5363	4478
5363	4520
5363	4563
5363	4617
5363	4987
5363	5693
5363	5836
5363	5876
5363	6353
5363	6435
5363	6443
5363	6471
5363	6600
5363	6611
5363	6627
5363	6788
5363	6907
5363	6956
5363	6960
5363	7294
5363	7378
5363	7426
5363	7697
5363	7856
5363	8047
5363	8101
5363	8305
5363	8340
5363	8579
5363	8638
5363	8695
5363	8810
